876	4	0	0	0	4.939330	3.213540	3.570600	1.487750	1.011670	4.403740	3.332560	1.606770	2.856480	2.439910	2.796970	3.094520	2.499420	2.320890	1.130690	1.011670	3.213540	4.998840	3.570600	2.975500	1.725790	3.927660	2.975500	0.000000	2.142360	1.606770	1.963830	4.522760	3.451580	5.296390	5.653450	4.939330	4.760800	3.154030	5.951000	2.618440	2.082850	4.760800	310.285126	3.332560	1.844810	4.403740	4.403740	2.558930	-0.178530	3.273050	4.820310	4.225210	0.773630	5.058350	1.249710	1.844810	1.844810	4.344230	4.344230	1.606770	3.035010	3.749130	1.725790	2.796970	3.511090	1.785300	4.582270	3.987170	9.3961879	
877	4	0	0	0	4.820310	3.154030	3.332560	1.547260	1.785300	4.701290	3.094520	1.844810	3.094520	2.618440	2.380400	2.796970	2.201870	2.677950	1.011670	0.892650	3.154030	4.998840	3.570600	3.154030	1.844810	4.106190	3.511090	-0.119020	2.558930	1.666280	1.725790	4.760800	3.927660	5.177370	5.831980	4.820310	4.998840	3.035010	6.010510	3.154030	1.963830	4.998840	308.261810	3.094520	2.261380	4.403740	4.582270	2.201870	-0.119020	3.213540	4.939330	3.927660	1.368730	4.998840	1.487750	1.904320	1.666280	4.522760	4.046680	1.547260	3.213540	3.927660	1.606770	2.618440	3.689620	2.380400	4.463250	4.165700	9.4061881	
878	4	0	0	0	5.177370	3.094520	3.570600	1.785300	1.368730	4.522760	2.856480	1.725790	2.975500	2.677950	2.499420	2.915990	2.082850	2.499420	1.368730	1.130690	3.451580	5.117860	3.808640	2.856480	2.023340	4.046680	3.570600	0.000000	2.201870	1.666280	2.320890	4.522760	3.332560	4.998840	5.831980	4.820310	5.117860	2.796970	5.891490	2.796970	1.904320	4.820310	309.571014	2.975500	2.082850	4.463250	4.701290	2.320890	-0.059510	3.392070	4.820310	4.225210	1.071180	5.058350	1.487750	2.023340	1.606770	4.344230	4.463250	1.666280	2.975500	3.927660	1.368730	2.915990	3.332560	2.023340	4.403740	4.106190	9.4181883	
879	4	0	0	0	4.820310	3.154030	3.451580	1.606770	1.249710	4.701290	3.094520	1.666280	3.035010	2.320890	2.618440	3.213540	1.963830	2.201870	1.190200	0.892650	3.213540	5.058350	3.689620	2.975500	1.963830	4.106190	3.154030	0.238040	2.082850	1.844810	2.023340	5.058350	3.392070	5.236880	5.593940	4.879820	4.582270	2.975500	5.593940	3.273050	1.785300	4.225210	309.273468	2.856480	2.201870	4.284720	4.641780	2.320890	-0.059510	3.689620	4.701290	3.927660	1.130690	5.177370	1.368730	2.142360	1.844810	4.165700	4.641780	1.725790	3.094520	3.749130	1.428240	2.677950	3.689620	2.261380	4.641780	4.165700	9.4281885	
880	4	0	0	0	4.522760	3.035010	3.094520	1.844810	1.368730	4.641780	3.511090	1.428240	2.915990	2.201870	2.439910	3.213540	2.142360	2.677950	1.309220	1.249710	3.213540	4.998840	3.987170	2.856480	1.666280	4.046680	3.094520	-0.119020	2.082850	1.725790	2.142360	4.820310	3.451580	5.177370	5.534430	4.939330	4.820310	3.035010	5.831980	2.737460	1.785300	4.225210	307.964264	3.392070	2.023340	4.522760	4.522760	2.499420	-0.297550	3.451580	4.939330	3.868150	1.190200	4.939330	1.190200	1.904320	1.844810	4.284720	4.165700	1.606770	3.332560	3.630110	1.487750	2.677950	3.927660	2.082850	4.165700	3.749130	9.4381887	
881	4	0	0	0	4.939330	3.392070	3.570600	1.785300	1.011670	4.998840	3.273050	1.606770	2.915990	3.035010	2.618440	3.094520	2.201870	2.618440	1.309220	1.071180	3.451580	5.177370	3.689620	2.975500	1.725790	4.403740	3.213540	0.297550	2.499420	1.725790	2.082850	4.522760	3.630110	5.177370	6.308060	4.760800	4.701290	3.332560	5.831980	3.094520	1.904320	4.582270	305.107758	3.451580	1.904320	4.582270	4.820310	2.439910	-0.119020	3.392070	4.998840	4.106190	1.428240	5.296390	1.249710	2.082850	1.666280	4.046680	4.463250	1.725790	3.392070	3.749130	2.023340	2.856480	3.570600	2.380400	4.641780	4.046680	9.4491890	
882	4	0	0	0	4.522760	3.392070	3.630110	1.606770	1.071180	4.463250	3.213540	2.023340	2.975500	1.963830	2.677950	3.154030	2.261380	2.737460	1.011670	0.833140	3.213540	5.117860	3.570600	2.677950	1.904320	4.046680	3.035010	0.357060	2.261380	2.142360	1.904320	4.463250	3.451580	5.177370	5.117860	4.582270	4.998840	2.796970	5.712960	3.035010	1.904320	4.641780	311.534851	3.094520	1.785300	4.641780	4.820310	2.201870	0.119020	3.035010	5.058350	4.165700	0.952160	4.701290	1.487750	2.261380	1.666280	4.344230	4.701290	1.606770	3.273050	4.165700	1.428240	2.856480	3.332560	2.023340	4.463250	4.046680	9.4611892	
883	4	0	0	0	4.879820	2.975500	3.511090	2.082850	1.071180	4.760800	3.511090	1.725790	3.154030	2.677950	2.737460	3.154030	2.439910	2.380400	1.428240	0.952160	3.570600	4.998840	3.808640	2.796970	1.725790	4.165700	3.213540	0.119020	2.320890	1.785300	1.904320	4.760800	3.749130	5.117860	6.010510	4.939330	4.820310	2.856480	5.831980	2.975500	1.606770	4.879820	310.939758	3.927660	1.963830	4.641780	4.701290	2.380400	-0.238040	3.154030	4.582270	4.344230	1.130690	5.236880	1.487750	1.844810	1.606770	4.463250	4.165700	1.844810	3.332560	3.987170	1.606770	2.558930	3.511090	2.201870	4.760800	4.165700	9.4711894	
884	4	0	0	0	4.641780	3.213540	3.511090	1.963830	1.547260	4.463250	3.273050	1.725790	3.035010	2.380400	2.915990	3.035010	2.380400	2.499420	1.547260	1.428240	3.392070	4.939330	3.987170	2.618440	2.201870	4.522760	3.451580	0.297550	2.201870	2.082850	2.023340	4.701290	3.392070	5.415410	5.772470	4.879820	4.939330	3.213540	6.010510	2.677950	1.904320	5.117860	299.335297	3.154030	2.082850	4.225210	4.701290	2.320890	0.119020	3.451580	5.474920	4.284720	1.309220	5.117860	1.666280	2.261380	1.785300	4.641780	4.165700	1.725790	3.273050	3.689620	1.725790	3.035010	3.868150	2.261380	4.225210	4.225210	9.4811896	
885	4	0	0	0	4.701290	2.856480	3.392070	1.844810	1.071180	4.701290	3.213540	1.606770	2.975500	2.380400	2.618440	3.035010	2.499420	2.439910	1.368730	1.190200	3.154030	5.296390	3.689620	2.915990	1.844810	4.225210	3.035010	0.059510	2.261380	1.606770	1.428240	4.760800	3.511090	5.355900	4.879820	4.879820	4.522760	3.154030	6.010510	2.856480	1.606770	5.058350	315.224457	3.213540	1.904320	4.284720	4.284720	2.320890	-0.297550	3.392070	4.939330	3.987170	0.952160	5.236880	1.547260	2.261380	1.963830	4.344230	4.225210	1.666280	3.332560	3.570600	1.487750	2.856480	3.392070	2.201870	4.463250	4.046680	9.4921898	
886	4	0	0	0	4.820310	2.915990	3.332560	1.666280	0.833140	4.820310	3.213540	1.606770	3.273050	2.201870	2.856480	3.035010	2.320890	2.320890	1.309220	1.011670	3.094520	5.117860	3.570600	2.915990	1.904320	4.046680	2.975500	0.000000	2.261380	1.725790	1.844810	4.701290	3.094520	5.236880	4.998840	4.463250	4.760800	3.035010	5.831980	2.558930	1.666280	4.820310	311.653870	3.213540	2.082850	4.225210	4.641780	2.201870	-0.238040	3.332560	4.641780	4.225210	1.309220	5.117860	1.487750	1.963830	1.844810	4.284720	4.463250	1.487750	2.975500	3.630110	1.428240	2.677950	3.451580	1.963830	4.344230	3.987170	9.5031900	
887	4	0	0	0	4.701290	3.273050	3.154030	1.666280	1.249710	4.998840	3.154030	1.606770	3.273050	2.082850	2.439910	2.856480	2.201870	2.380400	1.309220	1.190200	3.808640	5.177370	3.630110	2.915990	2.023340	3.987170	3.035010	-0.059510	1.844810	1.666280	1.963830	4.760800	3.392070	5.177370	5.891490	4.760800	4.879820	3.035010	5.951000	2.856480	1.844810	4.820310	312.487000	3.630110	2.082850	4.522760	4.701290	2.499420	-0.297550	3.570600	5.177370	4.522760	1.309220	4.879820	1.666280	1.785300	1.844810	4.641780	4.463250	1.487750	2.915990	3.808640	1.547260	2.439910	3.332560	2.023340	4.522760	3.987170	9.5131902	
888	4	0	0	0	4.582270	3.154030	3.570600	1.904320	1.428240	4.760800	3.749130	1.606770	3.154030	2.737460	2.558930	3.213540	2.201870	2.558930	1.666280	1.190200	3.570600	4.939330	3.689620	3.094520	1.725790	4.225210	3.273050	0.238040	2.796970	1.606770	1.844810	4.879820	3.451580	5.058350	5.772470	4.760800	4.701290	2.975500	6.070020	2.975500	1.785300	4.939330	303.262970	3.392070	2.142360	4.165700	4.582270	2.439910	-0.059510	3.927660	5.058350	4.165700	1.309220	5.236880	1.963830	2.142360	2.082850	4.582270	4.582270	1.844810	3.213540	3.749130	1.428240	3.094520	3.689620	2.201870	4.403740	4.165700	9.5241905	
889	4	0	0	0	4.463250	3.035010	3.392070	1.785300	1.190200	4.463250	3.154030	1.547260	2.737460	2.201870	2.261380	3.094520	2.261380	2.380400	1.011670	0.833140	3.273050	4.879820	3.868150	2.677950	1.904320	3.987170	3.213540	-0.059510	1.904320	1.428240	1.547260	4.522760	3.689620	5.117860	5.117860	4.701290	4.641780	3.035010	5.593940	2.558930	1.547260	4.403740	315.998108	3.392070	2.082850	4.225210	4.522760	2.082850	-0.357060	3.451580	4.641780	3.808640	0.892650	4.641780	1.368730	1.904320	1.725790	4.046680	4.344230	1.309220	2.975500	3.570600	1.606770	2.499420	3.392070	1.785300	4.284720	3.987170	9.5341907	
890	4	0	0	0	4.939330	2.856480	3.392070	1.963830	1.130690	4.403740	3.273050	1.606770	3.154030	2.796970	2.677950	2.915990	2.023340	2.142360	1.190200	0.892650	3.213540	5.117860	3.451580	2.499420	2.142360	4.225210	3.154030	-0.059510	2.261380	1.666280	1.547260	4.760800	3.392070	5.534430	5.415410	4.998840	4.998840	2.915990	5.951000	2.796970	1.785300	4.522760	310.939758	3.213540	2.082850	4.225210	4.582270	2.499420	-0.297550	3.392070	4.879820	3.808640	1.190200	4.939330	1.368730	1.844810	1.785300	4.701290	4.403740	1.487750	3.511090	3.749130	1.487750	2.915990	3.630110	2.023340	4.403740	3.927660	9.5441909	
891	4	0	0	0	4.701290	2.975500	3.332560	1.725790	1.071180	4.344230	3.332560	1.785300	3.273050	2.320890	2.439910	2.915990	1.963830	2.201870	1.190200	0.833140	3.392070	4.879820	3.808640	3.035010	1.844810	4.165700	3.273050	0.000000	2.320890	1.785300	1.963830	4.760800	3.749130	5.058350	5.951000	5.058350	4.344230	3.154030	5.653450	2.975500	1.666280	4.582270	304.453156	3.035010	2.082850	4.225210	4.879820	2.201870	0.059510	3.213540	4.939330	4.046680	0.952160	5.058350	1.368730	2.023340	1.844810	4.284720	4.165700	1.725790	3.035010	3.808640	2.082850	2.915990	3.511090	2.082850	4.582270	4.165700	9.5551911	
892	4	0	0	0	4.879820	3.511090	3.451580	2.082850	1.190200	4.820310	3.749130	1.844810	3.213540	2.499420	2.796970	2.975500	2.320890	2.558930	1.368730	1.130690	3.392070	5.236880	4.165700	2.796970	1.844810	4.225210	3.451580	-0.119020	2.558930	1.963830	1.666280	4.820310	3.689620	5.296390	5.712960	4.820310	4.641780	3.154030	6.248550	3.392070	1.785300	4.641780	302.429810	3.392070	2.320890	4.522760	5.117860	2.082850	0.119020	3.511090	5.296390	4.106190	0.952160	5.236880	1.725790	1.963830	1.904320	4.582270	4.344230	1.725790	3.332560	3.987170	1.666280	2.796970	3.808640	2.380400	4.641780	4.106190	9.5661913	
893	4	0	0	0	4.998840	3.035010	3.451580	1.606770	0.892650	4.403740	3.213540	1.785300	3.273050	2.380400	2.856480	3.035010	2.558930	2.618440	1.130690	1.428240	3.094520	4.998840	3.630110	2.915990	1.606770	4.284720	3.213540	0.059510	2.201870	1.606770	2.082850	4.820310	3.392070	4.939330	6.427080	5.415410	4.879820	2.975500	6.129530	2.558930	1.963830	4.998840	301.120605	3.273050	2.142360	4.582270	4.760800	2.023340	0.000000	3.332560	4.582270	3.749130	0.952160	4.998840	1.368730	1.844810	1.904320	4.344230	4.939330	1.368730	3.154030	3.868150	1.606770	2.677950	3.451580	2.201870	4.522760	4.582270	9.5771915	
894	4	0	0	0	4.879820	2.975500	3.630110	1.904320	1.011670	4.641780	3.392070	1.785300	3.511090	2.439910	2.677950	3.213540	2.261380	2.618440	1.130690	1.130690	3.511090	5.415410	3.808640	2.915990	2.320890	4.225210	3.213540	0.119020	2.201870	1.368730	2.023340	4.939330	3.451580	5.415410	5.891490	4.760800	4.879820	3.154030	5.831980	2.915990	1.844810	4.879820	304.988739	3.213540	2.439910	4.284720	4.760800	2.558930	-0.297550	3.213540	4.879820	3.987170	1.130690	5.177370	1.606770	2.023340	2.023340	4.165700	4.582270	1.487750	3.332560	4.046680	1.606770	2.737460	3.630110	1.725790	4.463250	4.225210	9.5881917	
895	4	0	0	0	4.582270	3.035010	3.392070	1.785300	0.952160	4.641780	3.035010	1.487750	3.154030	2.677950	2.618440	2.856480	2.201870	2.499420	1.249710	0.892650	3.273050	5.296390	3.689620	2.737460	1.844810	4.344230	3.213540	-0.119020	2.261380	1.547260	1.666280	4.939330	3.332560	5.117860	5.593940	4.641780	4.820310	2.796970	6.010510	2.796970	1.666280	4.998840	310.166107	3.392070	1.963830	4.284720	4.463250	2.142360	-0.178530	3.392070	4.879820	3.808640	1.071180	4.998840	1.785300	2.082850	1.904320	4.463250	4.344230	1.309220	3.213540	4.106190	1.725790	2.677950	3.570600	1.963830	4.225210	3.987170	9.5991920	
896	4	0	0	0	4.582270	3.154030	3.451580	1.487750	1.190200	4.403740	3.273050	1.666280	2.915990	2.439910	2.558930	2.796970	2.082850	2.499420	1.130690	0.714120	3.332560	5.117860	3.868150	2.796970	1.428240	4.165700	3.094520	-0.119020	2.439910	1.606770	1.904320	4.820310	3.213540	4.939330	5.534430	4.879820	4.701290	3.213540	6.010510	2.618440	2.082850	4.106190	308.440338	3.392070	2.201870	4.165700	4.641780	2.082850	-0.119020	3.332560	4.879820	4.106190	1.309220	5.117860	1.130690	1.904320	1.666280	4.225210	4.106190	1.368730	3.213540	4.046680	1.487750	2.737460	3.511090	2.142360	4.582270	4.284720	9.6091922	
897	4	0	0	0	5.058350	3.035010	3.570600	1.785300	1.190200	4.701290	3.273050	1.904320	2.975500	2.380400	2.796970	2.915990	2.142360	2.380400	1.487750	1.309220	3.451580	4.998840	4.046680	2.975500	2.201870	3.868150	3.035010	-0.059510	2.499420	1.666280	1.904320	4.820310	3.332560	4.998840	5.653450	4.760800	4.998840	3.094520	5.951000	2.975500	1.963830	4.284720	308.737885	3.154030	2.380400	4.463250	4.939330	2.261380	-0.297550	3.511090	4.998840	3.630110	1.011670	5.117860	1.309220	1.904320	1.785300	4.344230	4.403740	1.666280	3.273050	3.689620	1.666280	2.975500	3.451580	2.142360	4.403740	3.987170	9.6201924	
898	4	0	0	0	4.760800	3.035010	3.570600	1.666280	1.368730	4.582270	3.213540	1.547260	3.094520	2.915990	2.558930	2.915990	2.320890	2.261380	1.428240	0.892650	3.392070	5.117860	3.927660	2.677950	1.666280	4.403740	3.511090	0.119020	2.201870	1.844810	2.142360	4.939330	3.630110	4.998840	5.058350	4.760800	4.760800	3.035010	5.891490	2.915990	1.963830	4.701290	309.928070	3.094520	1.904320	4.225210	4.641780	2.320890	0.000000	3.273050	4.998840	4.225210	1.071180	4.998840	1.785300	1.904320	1.785300	4.582270	4.284720	1.666280	3.154030	3.749130	1.547260	2.856480	3.451580	2.320890	4.463250	4.225210	9.6301926	
899	4	0	0	0	4.998840	2.975500	3.511090	1.963830	1.249710	4.582270	3.332560	1.547260	3.213540	2.320890	2.558930	3.273050	2.023340	2.082850	1.606770	0.952160	3.451580	5.117860	3.927660	2.856480	2.201870	4.046680	3.154030	0.059510	2.261380	1.606770	1.785300	4.760800	3.392070	4.939330	4.820310	4.879820	4.760800	3.154030	5.891490	2.737460	2.082850	4.998840	310.939758	2.796970	1.963830	3.987170	4.879820	2.201870	-0.119020	3.511090	4.641780	4.225210	1.190200	5.058350	1.547260	1.963830	1.904320	4.344230	4.344230	1.725790	3.392070	3.808640	1.428240	2.618440	3.570600	2.023340	4.106190	4.106190	9.6401928	
900	4	0	0	0	4.820310	2.975500	3.392070	1.606770	1.011670	4.701290	3.213540	1.487750	3.154030	2.558930	2.261380	2.796970	2.261380	2.201870	1.606770	0.952160	3.392070	5.058350	3.570600	2.915990	1.606770	4.046680	3.451580	-0.059510	1.963830	1.428240	1.904320	4.582270	3.273050	5.058350	5.177370	4.820310	4.522760	2.915990	5.831980	2.737460	1.904320	4.701290	314.510345	3.273050	1.904320	4.522760	4.463250	2.380400	-0.119020	3.094520	4.939330	4.046680	1.011670	4.998840	1.190200	2.320890	1.606770	4.284720	4.344230	1.725790	3.035010	3.689620	1.487750	2.677950	3.451580	2.261380	4.403740	4.284720	9.6511930	
901	4	0	0	0	4.641780	2.975500	3.511090	1.785300	0.833140	4.641780	3.689620	1.725790	3.154030	2.201870	2.439910	2.856480	2.320890	2.618440	1.428240	1.130690	2.975500	4.879820	3.689620	2.975500	1.725790	4.165700	3.332560	0.000000	2.320890	1.844810	1.785300	4.820310	3.332560	5.058350	5.177370	4.522760	4.998840	3.094520	5.831980	2.796970	1.785300	4.701290	312.903595	2.856480	1.904320	4.522760	4.820310	2.439910	0.119020	3.332560	4.879820	4.522760	0.714120	4.998840	1.190200	2.082850	1.904320	4.463250	4.344230	1.428240	3.273050	3.749130	1.785300	2.618440	3.927660	2.261380	4.344230	4.046680	9.6621932	
902	4	0	0	0	5.058350	3.273050	3.273050	1.904320	1.130690	4.463250	3.570600	1.487750	3.273050	2.499420	2.677950	2.915990	2.201870	2.499420	1.368730	1.011670	3.213540	4.879820	3.868150	2.856480	1.606770	4.284720	3.154030	0.059510	1.844810	1.606770	1.725790	4.582270	3.273050	5.177370	5.355900	4.760800	4.820310	2.677950	5.772470	2.558930	1.666280	4.641780	312.248962	2.915990	1.785300	4.403740	4.641780	2.380400	0.000000	3.392070	5.236880	4.403740	1.249710	5.117860	1.547260	2.320890	1.963830	4.344230	4.106190	1.606770	3.094520	3.511090	1.487750	2.499420	3.570600	1.904320	4.284720	3.987170	9.6721934	
903	4	0	0	0	4.701290	2.618440	3.273050	1.785300	1.249710	4.403740	3.154030	1.844810	2.975500	2.261380	2.796970	2.975500	2.439910	2.380400	1.368730	1.130690	3.213540	5.236880	3.987170	2.677950	2.142360	4.403740	3.035010	0.119020	2.380400	1.606770	1.785300	4.760800	3.332560	5.177370	6.010510	4.820310	4.701290	3.332560	6.189040	3.094520	1.904320	4.879820	309.511505	3.213540	1.963830	4.046680	4.760800	2.677950	0.357060	3.570600	5.117860	4.225210	1.428240	5.058350	1.666280	2.082850	1.606770	4.582270	4.522760	1.606770	3.332560	3.570600	1.606770	2.618440	3.511090	2.201870	4.463250	4.284720	9.6831936	
904	4	0	0	0	4.760800	3.154030	3.451580	1.785300	1.071180	4.701290	3.332560	1.606770	2.975500	2.856480	2.618440	2.737460	2.380400	2.499420	1.190200	0.952160	3.273050	4.820310	3.630110	2.618440	1.725790	3.927660	3.273050	-0.059510	2.320890	1.547260	1.904320	4.879820	3.392070	5.058350	5.534430	4.998840	4.641780	2.856480	5.534430	2.618440	1.547260	4.046680	315.105438	2.975500	1.785300	4.106190	4.760800	2.261380	-0.595100	3.035010	4.879820	4.046680	0.952160	5.058350	1.368730	2.023340	1.666280	4.582270	4.284720	1.487750	3.213540	3.689620	1.904320	2.856480	3.689620	2.023340	4.344230	3.987170	9.6931938	
905	4	0	0	0	4.879820	3.273050	3.332560	1.725790	1.130690	4.522760	3.570600	1.785300	3.154030	2.796970	3.035010	3.213540	2.320890	2.677950	1.368730	0.773630	3.332560	5.058350	3.987170	3.035010	1.904320	4.106190	3.273050	0.178530	2.439910	2.142360	1.844810	4.820310	3.451580	5.534430	5.831980	4.641780	5.058350	2.915990	5.891490	2.915990	2.142360	4.522760	301.537170	3.213540	2.142360	4.522760	4.641780	2.320890	0.357060	3.273050	4.820310	3.927660	0.892650	4.641780	1.309220	1.904320	1.666280	4.284720	4.165700	1.785300	3.213540	3.808640	1.606770	3.451580	3.570600	2.082850	4.760800	4.106190	9.7041941	
906	4	0	0	0	4.582270	3.332560	3.630110	1.666280	1.011670	4.760800	3.332560	1.547260	3.154030	2.558930	2.499420	2.975500	2.618440	2.320890	1.071180	1.071180	3.273050	4.998840	3.868150	2.856480	1.785300	3.987170	3.332560	0.000000	2.439910	1.666280	1.844810	4.939330	3.511090	5.296390	5.415410	4.998840	5.058350	3.332560	5.831980	3.035010	2.142360	4.998840	308.321320	3.154030	2.082850	4.284720	4.939330	2.201870	-0.178530	3.511090	4.760800	3.749130	1.249710	5.117860	1.190200	1.904320	1.666280	4.701290	4.165700	1.606770	3.213540	3.927660	1.547260	2.915990	3.570600	1.844810	4.344230	4.165700	9.7141943	
907	4	0	0	0	4.701290	2.856480	3.392070	1.725790	1.428240	4.284720	3.154030	1.547260	3.035010	2.142360	2.439910	2.915990	2.142360	2.439910	1.368730	1.011670	3.392070	4.820310	3.392070	2.915990	1.963830	4.046680	3.332560	-0.238040	2.142360	1.666280	1.785300	4.701290	3.511090	4.879820	5.474920	5.058350	4.879820	2.975500	5.831980	2.677950	1.785300	4.403740	314.391327	3.511090	2.142360	4.582270	4.582270	2.261380	-0.297550	3.154030	4.998840	3.927660	1.130690	4.939330	1.249710	2.201870	1.606770	4.225210	4.344230	1.547260	3.213540	3.749130	1.190200	2.380400	3.511090	1.904320	4.701290	3.927660	9.7251945	
908	4	0	0	0	4.522760	2.737460	3.392070	1.547260	1.190200	4.820310	3.035010	1.666280	3.392070	2.677950	2.558930	3.213540	2.320890	2.261380	1.190200	1.130690	3.213540	5.117860	3.570600	3.035010	2.082850	4.106190	3.273050	-0.059510	2.558930	1.666280	1.725790	4.820310	3.451580	5.058350	5.355900	4.939330	4.879820	2.975500	6.129530	3.094520	1.844810	4.284720	313.439178	3.332560	2.082850	4.225210	4.641780	2.320890	0.178530	3.332560	4.760800	3.927660	0.952160	5.177370	1.309220	2.082850	1.963830	4.284720	4.344230	1.904320	3.392070	3.927660	1.725790	2.796970	4.046680	2.023340	4.820310	4.106190	9.7361947	
909	4	0	0	0	4.344230	3.154030	3.332560	1.725790	0.892650	4.463250	2.975500	1.428240	2.856480	2.558930	2.320890	2.856480	2.380400	2.201870	1.547260	1.011670	3.154030	4.701290	3.451580	2.856480	2.082850	4.225210	3.094520	-0.119020	2.320890	1.487750	1.904320	4.760800	3.392070	4.879820	5.593940	4.522760	4.582270	3.273050	5.772470	2.796970	1.785300	4.522760	326.055298	3.630110	2.261380	3.927660	4.641780	2.439910	-0.238040	3.273050	5.177370	4.344230	1.368730	5.177370	1.190200	2.142360	1.547260	3.987170	3.987170	1.428240	3.154030	3.927660	1.428240	2.737460	3.451580	2.142360	4.463250	3.808640	9.7461949	
