267	4	0	0	0	4.522760	3.213540	3.273050	1.904320	0.892650	4.641780	3.213540	1.487750	2.677950	2.677950	2.737460	2.975500	2.261380	2.439910	1.428240	0.952160	3.570600	5.236880	123.364227	3.035010	1.844810	3.808640	3.094520	0.119020	2.082850	1.785300	2.439910	4.879820	3.511090	4.820310	4.403740	4.879820	4.463250	2.915990	6.010510	2.677950	1.606770	3.987170	1.725790	2.558930	1.785300	4.344230	4.522760	2.142360	0.000000	3.035010	4.522760	4.165700	1.071180	5.355900	1.130690	1.785300	1.666280	4.463250	4.403740	1.666280	3.094520	3.927660	1.309220	2.439910	3.392070	2.082850	4.344230	4.165700	8.9151783	
268	4	0	0	0	4.582270	3.213540	3.808640	1.904320	1.368730	4.403740	3.273050	1.428240	3.213540	2.737460	2.856480	3.154030	2.677950	2.558930	0.833140	0.892650	3.273050	5.296390	114.735283	3.570600	1.904320	4.106190	3.154030	0.059510	2.320890	1.904320	2.439910	4.939330	3.392070	5.236880	4.701290	4.879820	4.939330	3.213540	5.831980	2.915990	1.785300	3.868150	1.666280	2.439910	1.963830	4.463250	4.701290	2.499420	-0.119020	3.213540	4.701290	3.927660	0.476080	5.117860	1.190200	2.201870	1.904320	4.344230	4.582270	1.725790	3.392070	3.808640	1.666280	2.856480	3.630110	2.082850	4.582270	4.165700	8.9491790	
269	4	0	0	0	5.117860	2.915990	3.451580	1.606770	1.190200	4.641780	3.392070	1.844810	3.035010	2.915990	3.094520	2.856480	1.844810	2.499420	1.547260	1.130690	3.035010	5.474920	120.864807	3.094520	2.261380	4.046680	3.213540	0.059510	2.558930	1.368730	2.558930	4.820310	3.213540	5.058350	4.701290	4.760800	4.760800	2.796970	5.653450	2.618440	1.785300	3.868150	1.487750	2.915990	2.320890	4.403740	4.463250	2.201870	-0.059510	3.273050	4.760800	3.927660	1.190200	5.474920	1.428240	1.904320	1.844810	4.225210	4.403740	1.309220	3.035010	3.689620	1.547260	2.975500	3.689620	2.201870	4.344230	4.344230	8.9831796	
270	4	0	0	0	4.582270	2.737460	3.273050	2.023340	1.249710	4.403740	3.213540	1.547260	2.915990	2.439910	2.975500	3.511090	2.320890	2.380400	1.190200	0.952160	3.332560	5.355900	117.710777	3.035010	1.844810	4.701290	3.154030	-0.059510	2.082850	1.904320	2.618440	5.058350	3.332560	4.701290	4.284720	4.701290	4.582270	3.154030	5.831980	2.856480	1.428240	4.046680	1.904320	2.618440	2.082850	4.106190	4.641780	2.261380	0.000000	3.451580	4.701290	4.165700	1.011670	5.058350	1.547260	2.320890	1.725790	4.284720	4.463250	1.547260	3.035010	3.749130	1.309220	2.677950	3.332560	1.904320	4.522760	4.225210	9.0161803	
271	4	0	0	0	4.641780	2.856480	3.630110	1.547260	1.011670	4.582270	3.094520	1.606770	3.213540	2.439910	2.737460	3.154030	2.856480	2.499420	1.368730	0.952160	3.570600	5.415410	117.710777	3.332560	1.844810	4.165700	3.154030	0.297550	2.261380	1.606770	2.796970	4.582270	3.511090	4.820310	4.701290	4.641780	4.641780	3.154030	5.831980	2.796970	1.725790	4.165700	1.368730	2.558930	2.023340	4.463250	4.760800	2.380400	0.000000	3.273050	4.641780	4.225210	1.071180	5.177370	1.428240	2.380400	1.725790	4.582270	4.760800	1.785300	3.392070	3.987170	1.904320	2.618440	3.689620	2.261380	4.582270	3.868150	9.0491810	
272	4	0	0	0	4.701290	3.154030	3.392070	1.844810	1.071180	4.522760	3.213540	1.309220	3.154030	2.380400	2.618440	2.915990	2.023340	2.320890	1.368730	1.011670	3.451580	5.593940	120.388733	3.213540	1.844810	4.225210	3.035010	-0.059510	2.142360	1.666280	2.499420	4.582270	3.511090	4.820310	4.582270	4.582270	4.522760	3.213540	5.831980	2.558930	2.023340	4.046680	1.368730	2.320890	1.904320	4.165700	4.403740	2.023340	-0.178530	3.392070	4.701290	3.868150	0.773630	4.998840	1.368730	1.904320	1.844810	4.463250	4.165700	1.547260	3.213540	3.749130	1.249710	2.737460	3.392070	2.142360	4.165700	4.165700	9.0811816	
273	4	0	0	0	4.701290	3.154030	3.273050	1.785300	1.309220	4.403740	2.975500	1.725790	2.975500	2.439910	2.915990	3.154030	2.380400	2.261380	1.606770	1.071180	3.392070	5.653450	119.019997	3.094520	2.023340	3.987170	3.154030	0.178530	2.261380	1.904320	2.499420	4.760800	3.332560	4.939330	4.760800	4.344230	4.641780	3.213540	5.772470	2.558930	1.904320	4.225210	1.904320	2.796970	1.904320	4.344230	4.641780	2.023340	0.119020	3.570600	4.998840	4.641780	1.487750	5.415410	1.725790	2.499420	1.725790	4.225210	4.344230	1.666280	3.332560	3.808640	1.547260	2.737460	3.451580	2.261380	4.582270	4.046680	9.1141823	
274	4	0	0	0	4.820310	2.796970	3.570600	1.666280	1.190200	4.939330	3.392070	1.904320	3.154030	2.499420	3.094520	3.154030	2.320890	2.439910	1.428240	1.011670	3.630110	5.355900	122.055008	3.273050	1.725790	4.344230	3.035010	0.059510	2.142360	1.785300	3.094520	4.939330	3.213540	5.296390	4.760800	4.701290	4.998840	3.273050	6.010510	2.677950	1.606770	4.046680	1.904320	2.558930	2.142360	4.284720	4.701290	2.439910	0.119020	3.630110	4.701290	4.165700	0.952160	5.117860	1.606770	2.201870	1.785300	4.760800	4.284720	1.725790	3.094520	3.749130	1.844810	2.737460	3.808640	2.737460	4.463250	4.582270	9.1481829	
275	4	0	0	0	5.058350	2.856480	3.630110	1.725790	1.249710	4.641780	3.451580	1.725790	3.094520	2.856480	2.915990	3.035010	2.142360	2.677950	1.130690	0.833140	3.332560	5.117860	120.210197	3.451580	2.142360	4.284720	3.273050	0.178530	2.261380	2.023340	2.737460	4.760800	3.630110	5.058350	4.701290	4.879820	4.998840	3.094520	6.308060	2.737460	1.606770	3.987170	1.666280	2.499420	1.844810	4.165700	4.760800	2.499420	-0.178530	2.856480	4.939330	3.451580	0.952160	4.998840	1.428240	1.904320	1.785300	4.284720	4.284720	1.606770	3.213540	3.689620	1.428240	2.915990	3.749130	2.142360	4.344230	4.284720	9.1811836	
276	4	0	0	0	4.522760	3.273050	3.511090	1.785300	0.952160	4.463250	3.213540	1.606770	2.796970	2.677950	3.094520	3.154030	2.380400	2.737460	1.309220	1.130690	3.451580	5.355900	120.269707	3.749130	1.785300	4.165700	3.094520	0.178530	2.796970	1.606770	2.439910	4.701290	3.927660	5.058350	4.582270	4.641780	4.701290	2.975500	5.891490	2.737460	1.785300	3.808640	1.725790	2.618440	2.142360	4.344230	4.463250	2.320890	0.000000	3.451580	4.641780	3.868150	1.011670	5.058350	1.666280	2.082850	1.606770	4.403740	4.582270	1.666280	3.154030	3.868150	1.428240	2.737460	3.392070	2.201870	4.403740	3.927660	9.2151843	
277	4	0	0	0	4.998840	2.856480	3.332560	1.785300	1.130690	4.701290	3.213540	1.666280	3.094520	2.380400	3.213540	3.154030	2.558930	2.261380	1.309220	1.190200	3.213540	5.474920	124.137863	3.273050	1.904320	3.927660	2.856480	-0.119020	2.023340	1.487750	2.439910	4.641780	3.630110	4.939330	4.760800	4.463250	4.701290	2.796970	5.712960	2.618440	1.725790	3.808640	1.666280	2.499420	1.844810	4.106190	4.641780	2.380400	-0.119020	3.273050	4.463250	3.927660	1.071180	4.998840	1.428240	2.082850	1.904320	4.403740	3.987170	1.368730	3.154030	3.808640	1.487750	2.737460	3.154030	1.963830	4.046680	4.165700	9.2491850	
278	4	0	0	0	4.760800	3.035010	3.451580	1.785300	1.011670	4.403740	3.213540	1.487750	3.035010	2.737460	2.975500	3.332560	2.023340	2.320890	1.130690	0.892650	3.154030	5.296390	119.674606	3.094520	1.725790	4.106190	3.154030	-0.059510	1.963830	1.725790	1.963830	4.760800	3.630110	5.177370	4.760800	4.760800	4.939330	3.094520	5.831980	2.499420	1.785300	3.868150	1.606770	2.261380	2.082850	4.284720	4.582270	2.558930	-0.238040	3.511090	4.760800	3.689620	0.714120	4.939330	1.309220	1.963830	1.785300	4.582270	4.522760	1.844810	3.154030	3.927660	1.487750	2.618440	4.046680	1.904320	4.463250	4.106190	9.2801856	
279	4	0	0	0	4.403740	2.975500	3.332560	1.666280	1.130690	4.284720	3.094520	1.428240	2.796970	2.618440	3.392070	2.975500	2.439910	2.439910	1.368730	0.833140	3.154030	5.772470	118.603432	2.915990	1.785300	3.987170	3.154030	0.000000	2.142360	1.666280	2.439910	5.058350	3.154030	5.177370	4.820310	4.760800	4.820310	3.154030	5.951000	2.737460	1.606770	3.749130	1.368730	2.380400	1.963830	4.284720	4.522760	2.499420	-0.178530	3.035010	4.760800	4.284720	0.892650	4.939330	1.190200	1.904320	1.725790	4.522760	4.225210	2.023340	3.154030	3.392070	1.606770	2.618440	3.451580	1.963830	4.522760	3.868150	9.3131862	
280	4	0	0	0	4.820310	3.094520	3.273050	1.666280	1.011670	4.284720	3.213540	1.725790	2.856480	2.201870	2.796970	3.213540	1.904320	2.261380	1.309220	0.773630	3.511090	5.831980	121.162361	2.856480	1.785300	4.046680	3.094520	-0.178530	2.261380	1.725790	2.796970	4.879820	3.392070	5.058350	4.463250	4.641780	4.641780	3.094520	5.593940	2.558930	1.666280	3.749130	1.844810	2.261380	1.904320	4.403740	4.582270	2.439910	-0.178530	3.332560	4.820310	4.225210	0.833140	4.701290	1.309220	1.844810	1.963830	4.701290	4.403740	1.309220	3.273050	3.570600	1.547260	2.915990	3.630110	2.082850	4.463250	3.987170	9.3471869	
281	4	0	0	0	4.582270	3.213540	3.570600	1.547260	1.428240	4.582270	3.273050	1.785300	2.975500	2.142360	2.796970	2.915990	2.201870	2.320890	1.071180	1.011670	3.749130	5.415410	114.616257	2.915990	1.963830	4.106190	3.332560	-0.119020	2.439910	1.844810	3.094520	4.820310	3.511090	5.058350	4.939330	4.522760	4.701290	3.213540	5.712960	2.856480	1.606770	3.927660	1.487750	2.558930	1.785300	4.106190	4.582270	2.201870	0.000000	3.451580	4.522760	4.225210	1.011670	5.117860	1.368730	1.844810	1.428240	4.284720	4.403740	1.666280	3.094520	3.689620	1.428240	2.856480	3.689620	2.023340	4.641780	4.284720	9.3811876	
282	4	0	0	0	4.641780	3.154030	3.213540	1.785300	1.011670	4.701290	3.273050	1.666280	3.094520	2.856480	2.915990	2.975500	2.261380	2.320890	0.952160	1.071180	3.332560	5.296390	121.578934	3.213540	1.963830	4.225210	3.154030	0.059510	2.261380	1.547260	3.273050	4.701290	3.451580	5.236880	4.701290	4.582270	4.701290	3.154030	5.831980	2.796970	1.547260	3.868150	1.487750	2.499420	2.082850	4.225210	4.463250	2.261380	-0.119020	3.332560	4.820310	3.630110	0.892650	4.939330	1.368730	2.082850	1.606770	4.403740	4.344230	1.487750	3.035010	3.749130	1.666280	2.499420	3.570600	1.844810	4.284720	4.344230	9.4141883	
283	4	0	0	0	4.939330	3.094520	3.332560	1.963830	1.309220	4.582270	3.392070	1.666280	2.915990	2.558930	3.154030	2.796970	2.201870	2.320890	1.547260	1.249710	3.451580	5.236880	119.555588	3.213540	1.725790	4.225210	3.392070	-0.059510	2.677950	1.844810	2.796970	4.998840	3.511090	5.177370	4.701290	4.820310	4.701290	3.332560	5.772470	2.915990	2.023340	4.106190	2.023340	2.439910	1.785300	4.165700	4.463250	2.380400	-0.297550	3.273050	4.760800	4.046680	1.190200	5.117860	1.666280	1.844810	1.844810	4.403740	4.344230	1.606770	3.332560	3.927660	1.547260	2.796970	3.808640	1.963830	4.165700	4.046680	9.4481889	
284	4	0	0	0	4.820310	3.213540	3.451580	1.547260	1.011670	4.582270	3.630110	1.547260	3.332560	2.499420	2.856480	3.273050	1.963830	2.320890	1.547260	0.952160	3.808640	5.474920	117.472740	3.035010	1.963830	4.165700	3.035010	-0.059510	2.201870	1.725790	2.261380	5.117860	3.273050	4.701290	4.403740	4.701290	4.522760	3.035010	5.712960	2.677950	1.844810	3.987170	1.725790	2.618440	2.023340	4.225210	4.344230	2.380400	-0.119020	3.451580	4.522760	4.463250	1.190200	5.177370	1.368730	2.320890	1.547260	4.284720	4.701290	1.368730	3.035010	3.749130	1.487750	2.796970	3.451580	1.963830	4.225210	3.987170	9.4811896	
285	4	0	0	0	4.344230	3.154030	3.332560	1.963830	1.130690	4.641780	3.392070	1.547260	3.154030	2.499420	3.035010	2.558930	2.320890	2.499420	1.785300	1.249710	3.154030	5.236880	115.211357	3.511090	1.844810	4.165700	2.975500	0.000000	2.142360	1.785300	2.975500	4.939330	3.630110	4.939330	4.582270	4.641780	4.760800	3.094520	6.129530	2.737460	1.606770	3.868150	1.666280	2.499420	2.142360	4.225210	4.582270	2.796970	0.059510	3.094520	4.760800	3.927660	1.071180	4.820310	1.249710	1.844810	2.082850	4.284720	4.403740	1.428240	3.154030	3.868150	1.487750	2.677950	3.332560	2.439910	4.582270	4.225210	9.5141903	
286	4	0	0	0	4.760800	2.796970	3.273050	1.725790	1.190200	4.463250	3.213540	1.547260	2.915990	2.320890	2.558930	2.915990	2.320890	2.320890	1.071180	0.654610	3.273050	6.010510	119.317551	3.094520	1.666280	3.808640	2.975500	0.059510	2.082850	1.844810	2.439910	4.939330	3.273050	4.760800	4.760800	4.760800	4.939330	3.094520	5.951000	2.796970	1.666280	3.868150	1.547260	2.558930	2.082850	4.284720	4.344230	2.201870	-0.238040	3.094520	4.463250	3.570600	1.071180	4.939330	1.130690	1.904320	1.368730	4.046680	4.225210	1.309220	3.094520	3.927660	1.547260	2.796970	3.451580	2.023340	4.641780	4.165700	9.5471909	
287	4	0	0	0	4.879820	3.035010	3.511090	1.785300	1.190200	4.522760	3.332560	1.904320	2.796970	2.439910	2.975500	3.273050	2.380400	2.439910	1.130690	0.952160	3.094520	5.117860	117.472740	3.094520	1.963830	4.284720	3.213540	0.119020	2.201870	1.844810	2.975500	4.939330	3.094520	4.879820	4.522760	5.117860	4.820310	2.975500	6.129530	2.915990	1.666280	3.630110	1.487750	2.737460	2.082850	3.927660	4.403740	2.261380	-0.059510	3.035010	4.701290	3.689620	1.011670	4.939330	1.130690	1.904320	1.606770	4.344230	4.403740	1.368730	3.273050	3.927660	1.606770	2.618440	3.273050	2.082850	4.403740	4.284720	9.5801916	
288	4	0	0	0	4.760800	3.332560	3.451580	1.606770	1.190200	4.403740	3.213540	1.309220	3.154030	2.618440	2.975500	3.154030	2.201870	2.677950	1.249710	0.952160	3.332560	5.772470	122.293053	3.451580	1.487750	4.284720	3.094520	0.059510	2.082850	1.606770	2.677950	4.760800	3.630110	5.177370	4.641780	4.760800	5.058350	3.332560	5.653450	2.677950	1.547260	3.749130	1.725790	2.558930	2.380400	4.344230	4.760800	2.380400	0.059510	3.154030	4.582270	3.868150	1.011670	5.058350	1.666280	1.785300	1.963830	4.284720	4.463250	1.606770	3.154030	3.927660	1.785300	2.975500	3.570600	2.201870	4.522760	4.165700	9.6131922	
289	4	0	0	0	4.641780	3.213540	3.332560	1.844810	1.011670	4.463250	3.511090	1.785300	2.975500	2.439910	3.213540	2.915990	2.201870	2.320890	1.368730	0.892650	3.213540	5.415410	117.829803	3.094520	1.487750	4.046680	3.035010	-0.059510	2.320890	1.785300	2.320890	4.701290	3.451580	5.177370	5.117860	4.701290	4.582270	3.154030	5.951000	2.975500	1.844810	3.808640	1.547260	2.439910	2.023340	4.344230	4.403740	2.261380	-0.119020	3.213540	4.463250	4.046680	0.833140	5.058350	1.428240	2.380400	1.844810	4.582270	4.225210	1.666280	3.392070	3.868150	1.368730	2.856480	3.332560	2.261380	4.403740	3.987170	9.6461929	
290	4	0	0	0	4.939330	3.213540	3.451580	1.666280	1.190200	4.582270	3.332560	1.547260	3.035010	2.499420	2.915990	3.213540	2.023340	2.618440	1.487750	0.892650	3.035010	5.296390	123.126190	3.511090	1.963830	4.582270	2.796970	0.000000	2.201870	1.844810	2.618440	4.582270	3.808640	4.998840	4.641780	4.522760	4.522760	2.796970	5.772470	2.558930	1.606770	3.987170	1.904320	2.677950	2.142360	4.403740	4.463250	2.142360	0.000000	3.094520	4.344230	4.106190	1.190200	5.177370	1.487750	1.844810	1.844810	4.403740	4.106190	1.368730	3.094520	3.927660	1.666280	2.975500	3.630110	2.082850	4.106190	4.284720	9.6791936	
291	4	0	0	0	4.820310	2.975500	3.392070	1.725790	0.833140	4.701290	3.154030	1.785300	3.332560	2.737460	3.035010	3.094520	2.261380	2.261380	1.428240	1.071180	3.154030	5.058350	119.674606	3.035010	2.142360	4.165700	3.332560	-0.059510	2.618440	1.904320	2.499420	4.641780	3.213540	4.998840	4.463250	4.760800	4.641780	2.975500	5.831980	2.677950	1.844810	4.165700	1.487750	2.320890	1.785300	4.403740	4.463250	2.320890	-0.059510	3.154030	4.820310	4.165700	1.071180	4.998840	1.428240	2.320890	2.082850	4.344230	4.463250	1.428240	2.975500	3.689620	1.725790	2.737460	3.273050	2.082850	4.344230	3.808640	9.7121942	
292	4	0	0	0	4.820310	3.332560	3.570600	1.785300	1.309220	4.641780	3.273050	1.666280	3.035010	2.499420	3.213540	3.035010	2.439910	2.499420	1.487750	1.428240	3.630110	5.474920	118.960487	3.094520	1.844810	4.165700	3.273050	0.238040	2.499420	1.785300	2.558930	4.760800	3.392070	4.939330	4.879820	4.879820	4.939330	3.035010	5.891490	2.677950	1.904320	3.927660	1.904320	2.499420	2.142360	4.463250	4.582270	2.380400	-0.059510	3.451580	4.641780	3.987170	1.011670	5.117860	1.190200	2.201870	1.785300	4.284720	4.582270	1.666280	3.273050	4.106190	1.547260	2.737460	3.511090	2.320890	4.522760	4.106190	9.7461949	
293	4	0	0	0	4.701290	2.915990	3.392070	1.725790	0.952160	4.463250	2.975500	1.725790	2.975500	2.499420	2.856480	3.332560	2.439910	2.380400	1.487750	1.071180	3.213540	5.355900	120.983833	3.511090	2.261380	4.106190	3.094520	-0.059510	2.201870	1.487750	3.213540	4.820310	3.273050	4.701290	4.284720	4.701290	4.701290	2.975500	5.951000	3.035010	2.023340	3.749130	1.666280	2.558930	2.261380	4.165700	4.701290	2.320890	0.119020	3.511090	4.701290	3.987170	1.130690	4.939330	1.428240	2.320890	1.606770	4.344230	4.284720	1.785300	3.451580	3.987170	1.487750	2.737460	3.392070	1.904320	4.225210	4.225210	9.7781955	
294	4	0	0	0	4.641780	2.618440	3.154030	1.844810	1.130690	4.403740	3.035010	1.785300	2.975500	2.796970	3.094520	3.451580	2.320890	2.320890	1.249710	1.130690	3.630110	5.593940	112.354881	3.451580	1.785300	4.106190	3.273050	-0.357060	2.439910	1.487750	2.915990	4.820310	3.689620	4.998840	4.641780	4.641780	4.582270	3.035010	5.593940	2.915990	1.785300	3.749130	2.082850	2.618440	2.142360	4.344230	4.760800	2.439910	0.059510	3.273050	4.701290	4.165700	1.249710	4.820310	1.309220	2.261380	1.963830	4.403740	4.284720	1.606770	3.213540	3.927660	1.844810	2.737460	3.273050	2.201870	4.344230	3.987170	9.8111962	
295	4	0	0	0	4.820310	3.094520	3.451580	1.666280	1.011670	4.344230	3.451580	1.428240	3.035010	2.677950	2.618440	3.332560	2.261380	2.320890	1.071180	0.833140	3.392070	5.831980	121.816971	3.035010	1.785300	4.165700	3.392070	0.059510	2.380400	1.844810	3.511090	4.879820	3.392070	4.701290	4.820310	4.641780	5.177370	3.094520	5.891490	2.737460	1.725790	4.046680	1.725790	2.380400	1.904320	4.344230	4.582270	2.142360	-0.357060	3.154030	4.939330	4.046680	1.071180	4.879820	1.725790	2.142360	1.963830	4.165700	4.165700	1.666280	3.273050	3.808640	1.725790	2.796970	3.570600	2.023340	4.344230	4.284720	9.8441969	
296	4	0	0	0	4.879820	3.154030	3.511090	1.725790	1.071180	4.463250	3.213540	1.606770	3.213540	2.380400	2.856480	3.094520	2.261380	2.380400	1.428240	0.833140	3.273050	5.415410	116.282539	3.332560	1.785300	4.046680	2.975500	0.000000	2.082850	1.547260	2.677950	4.939330	3.570600	4.939330	4.820310	4.820310	4.641780	3.094520	5.593940	3.213540	1.666280	3.927660	1.309220	2.201870	2.082850	4.641780	4.463250	2.320890	0.059510	3.392070	4.939330	3.987170	1.071180	5.296390	1.428240	1.904320	1.725790	4.403740	4.344230	1.785300	3.392070	3.689620	1.666280	2.975500	3.630110	1.963830	4.522760	4.106190	9.8781975	
297	4	0	0	0	4.522760	2.915990	3.213540	1.666280	1.249710	4.463250	3.094520	1.547260	3.035010	2.499420	3.035010	3.392070	2.380400	2.558930	1.666280	1.309220	3.630110	5.415410	115.568420	3.392070	1.844810	4.225210	3.094520	0.000000	1.904320	1.725790	3.392070	4.701290	3.273050	4.939330	4.820310	4.641780	4.939330	2.796970	6.010510	3.154030	1.963830	4.106190	1.606770	2.439910	2.023340	4.403740	4.641780	2.439910	0.059510	3.451580	4.582270	4.344230	0.952160	4.998840	1.725790	2.023340	2.082850	4.403740	4.701290	1.487750	3.213540	3.630110	1.666280	2.677950	3.392070	2.142360	4.403740	4.344230	9.9121982	
298	4	0	0	0	4.641780	2.915990	3.213540	1.666280	1.071180	4.403740	3.154030	1.547260	2.915990	2.499420	2.737460	3.094520	2.142360	2.439910	1.547260	1.130690	3.273050	4.998840	114.199692	3.154030	1.785300	4.106190	3.154030	-0.059510	2.261380	1.487750	2.320890	4.820310	2.975500	5.058350	4.760800	4.701290	4.641780	2.856480	5.891490	2.677950	1.785300	3.808640	1.309220	2.499420	1.904320	4.284720	4.760800	2.142360	-0.059510	3.094520	4.641780	4.225210	1.011670	5.117860	1.428240	1.904320	1.844810	4.284720	4.403740	1.249710	3.213540	3.392070	1.309220	2.796970	3.332560	2.142360	4.641780	3.868150	9.9451989	
299	4	0	0	0	4.879820	3.332560	3.451580	1.725790	1.487750	4.463250	3.511090	1.666280	2.975500	2.439910	3.035010	3.154030	2.023340	2.499420	1.011670	0.773630	3.213540	5.653450	120.150688	3.332560	1.785300	4.344230	3.332560	-0.119020	2.261380	1.904320	2.737460	4.760800	3.511090	5.355900	4.641780	4.939330	5.117860	2.796970	5.831980	2.558930	1.725790	3.808640	1.666280	2.499420	1.963830	4.522760	4.701290	2.320890	0.000000	3.094520	4.582270	3.927660	0.654610	4.820310	0.952160	1.904320	1.844810	4.522760	4.344230	1.606770	3.213540	3.689620	1.547260	3.094520	3.749130	2.677950	4.403740	4.284720	9.9791996	
