732	4	0	0	0	4.760800	3.035010	3.332560	1.666280	1.130690	4.939330	3.094520	1.547260	3.273050	2.439910	2.618440	3.094520	2.320890	2.618440	1.666280	1.309220	3.570600	4.939330	3.570600	2.856480	2.082850	3.808640	3.213540	0.000000	2.142360	1.309220	1.844810	4.939330	3.689620	5.177370	4.582270	4.582270	4.701290	3.035010	5.831980	3.273050	2.499420	249.108856	3.273050	2.737460	2.082850	4.463250	4.641780	2.320890	0.059510	3.689620	5.058350	4.165700	1.368730	5.236880	1.368730	2.142360	1.844810	4.046680	4.344230	1.547260	3.332560	3.868150	1.963830	2.499420	3.808640	2.380400	4.403740	4.284720	7.9561591	
733	4	0	0	0	4.641780	3.213540	3.332560	1.785300	1.190200	4.641780	3.332560	1.725790	3.213540	2.499420	2.439910	2.915990	2.023340	2.380400	1.428240	0.952160	3.392070	5.415410	3.451580	2.856480	1.606770	3.868150	3.094520	0.119020	2.142360	1.725790	2.023340	4.879820	3.511090	5.772470	5.058350	4.760800	4.701290	2.915990	5.653450	2.796970	2.796970	246.668945	2.439910	2.558930	2.142360	4.284720	4.760800	2.261380	0.059510	3.987170	4.820310	3.987170	1.071180	5.058350	1.368730	2.082850	1.666280	4.582270	4.522760	1.785300	3.392070	3.927660	1.309220	2.796970	3.154030	2.261380	4.463250	4.225210	7.9661593	
734	4	0	0	0	4.879820	2.915990	3.451580	1.487750	0.952160	4.582270	3.451580	1.428240	3.094520	2.201870	2.558930	2.796970	2.201870	2.201870	1.487750	0.833140	3.451580	5.058350	3.630110	2.856480	1.725790	4.344230	3.213540	-0.119020	2.677950	1.547260	1.904320	4.701290	3.392070	5.712960	4.701290	4.820310	4.820310	3.035010	6.010510	2.796970	2.261380	253.512604	2.796970	2.737460	2.142360	4.046680	4.463250	2.320890	0.178530	3.451580	4.701290	3.749130	0.892650	5.117860	1.249710	2.201870	1.844810	4.046680	4.106190	1.487750	3.273050	3.987170	1.785300	2.499420	3.927660	1.904320	4.760800	4.225210	7.9771595	
735	4	0	0	0	4.879820	2.975500	3.570600	1.904320	1.011670	4.701290	3.213540	1.785300	2.796970	2.558930	2.677950	2.737460	2.380400	2.499420	1.190200	0.714120	3.213540	4.879820	3.689620	2.677950	1.785300	4.165700	3.332560	0.059510	2.320890	1.785300	1.963830	4.760800	3.570600	5.534430	4.939330	4.463250	4.760800	3.511090	5.831980	2.856480	2.618440	249.525436	2.380400	2.558930	1.785300	4.522760	4.760800	2.677950	-0.178530	3.630110	4.641780	3.868150	0.892650	4.998840	1.368730	2.023340	1.963830	4.106190	4.522760	1.666280	3.094520	3.808640	1.606770	2.618440	3.451580	2.499420	4.284720	4.284720	7.9871597	
736	4	0	0	0	4.760800	3.154030	3.451580	1.785300	1.428240	4.701290	3.213540	1.547260	3.035010	2.618440	2.677950	2.975500	2.142360	2.439910	1.190200	0.833140	3.511090	5.058350	3.808640	2.975500	1.785300	4.344230	3.094520	-0.059510	2.320890	1.725790	1.963830	4.820310	3.332560	5.415410	4.760800	4.760800	4.522760	3.035010	5.772470	2.677950	2.856480	239.646774	2.796970	2.439910	1.963830	4.701290	4.939330	2.142360	0.714120	3.808640	4.701290	4.046680	0.892650	4.998840	1.428240	2.142360	1.666280	4.403740	4.284720	1.725790	3.392070	4.344230	1.725790	2.975500	3.808640	2.261380	4.403740	4.046680	7.9981599	
737	4	0	0	0	4.522760	3.154030	3.273050	1.785300	0.952160	4.641780	3.154030	1.309220	2.856480	2.201870	2.499420	3.392070	1.963830	2.558930	1.190200	0.952160	2.975500	5.117860	3.570600	2.499420	1.606770	3.927660	2.915990	-0.059510	2.142360	1.844810	1.666280	4.939330	3.332560	5.415410	4.820310	4.879820	4.939330	3.273050	5.653450	3.035010	3.035010	255.476425	2.439910	2.201870	2.082850	4.344230	4.582270	2.142360	-0.238040	3.511090	4.820310	3.808640	0.952160	4.998840	1.130690	1.963830	1.666280	4.225210	4.344230	1.487750	3.094520	3.749130	1.249710	2.737460	3.570600	2.142360	4.344230	4.165700	8.0091602	
738	4	0	0	0	4.939330	3.035010	3.451580	1.666280	1.071180	4.463250	3.273050	1.428240	3.154030	2.618440	2.618440	3.213540	2.261380	2.618440	1.249710	1.011670	3.154030	4.998840	3.689620	2.558930	1.963830	3.868150	3.094520	0.178530	2.320890	1.844810	1.904320	4.641780	3.511090	5.831980	4.760800	4.522760	4.701290	3.035010	5.653450	2.856480	2.915990	246.549927	3.035010	2.618440	2.201870	4.225210	4.939330	2.380400	-0.178530	3.689620	5.058350	3.689620	0.833140	5.117860	1.487750	1.725790	1.606770	4.463250	4.641780	1.547260	3.154030	3.808640	1.606770	2.796970	3.868150	2.380400	4.463250	3.987170	8.0201604	
739	4	0	0	0	4.701290	3.094520	3.689620	1.428240	1.309220	4.760800	3.094520	1.547260	3.392070	2.261380	2.796970	2.915990	2.439910	2.380400	1.368730	0.654610	3.392070	5.058350	3.868150	2.558930	1.963830	4.284720	3.273050	0.000000	2.142360	1.785300	1.904320	4.641780	3.451580	6.248550	4.820310	4.641780	4.879820	3.035010	5.653450	2.856480	2.499420	249.465927	2.618440	2.320890	1.904320	4.463250	4.463250	2.439910	0.000000	3.213540	4.522760	3.630110	0.773630	4.998840	1.368730	1.785300	1.606770	4.463250	4.284720	1.487750	3.392070	4.165700	1.428240	3.213540	3.927660	2.261380	4.522760	4.284720	8.0311606	
740	4	0	0	0	4.522760	3.332560	3.392070	1.963830	0.892650	4.463250	3.570600	1.547260	3.035010	2.439910	2.737460	2.737460	2.261380	2.499420	1.309220	0.833140	3.213540	4.879820	3.987170	2.915990	1.785300	4.284720	3.154030	-0.119020	2.261380	1.725790	1.963830	4.820310	3.630110	5.296390	4.879820	4.879820	4.879820	2.915990	5.712960	2.796970	2.677950	245.538254	2.796970	2.499420	2.380400	4.701290	4.403740	2.320890	-0.119020	3.570600	4.939330	3.749130	0.952160	4.998840	1.904320	1.844810	1.963830	4.641780	4.641780	1.904320	3.035010	3.808640	1.606770	2.856480	3.630110	2.439910	4.463250	4.225210	8.0421608	
741	4	0	0	0	4.701290	3.035010	3.511090	1.844810	1.130690	4.582270	3.332560	1.547260	3.094520	2.796970	2.796970	3.035010	2.380400	2.499420	1.547260	1.249710	3.154030	5.117860	3.689620	2.975500	2.142360	4.284720	3.273050	0.059510	2.558930	1.547260	1.725790	4.701290	3.689620	6.129530	5.177370	4.760800	4.998840	3.392070	6.010510	2.915990	2.618440	251.310730	2.082850	2.796970	2.082850	4.582270	4.760800	2.320890	-0.119020	3.749130	5.058350	4.106190	1.071180	5.117860	1.547260	2.023340	2.082850	4.641780	4.701290	1.785300	3.332560	3.927660	1.547260	2.975500	3.689620	2.201870	4.046680	4.106190	8.0531610	
742	4	0	0	0	4.820310	2.915990	3.332560	1.725790	1.309220	4.641780	2.975500	1.309220	3.154030	2.380400	2.439910	2.677950	2.023340	2.320890	1.309220	1.071180	3.213540	5.058350	3.749130	2.677950	2.082850	4.165700	2.915990	-0.059510	2.261380	1.785300	1.844810	4.760800	3.451580	6.189040	4.820310	4.939330	4.760800	3.154030	6.070020	2.975500	2.499420	252.381912	2.558930	2.439910	2.320890	4.284720	4.641780	2.380400	-0.059510	3.808640	5.236880	4.046680	1.130690	4.939330	1.249710	1.963830	2.082850	4.284720	4.403740	1.487750	3.213540	3.868150	2.023340	2.975500	3.868150	2.320890	4.582270	4.106190	8.0641613	
743	4	0	0	0	4.939330	2.856480	3.511090	1.844810	1.011670	4.403740	3.511090	1.428240	2.975500	2.499420	2.499420	2.915990	2.082850	2.439910	1.309220	1.190200	3.273050	4.820310	3.868150	2.975500	1.547260	4.165700	3.094520	0.178530	2.201870	1.904320	1.725790	4.701290	3.213540	5.474920	5.177370	4.641780	4.760800	2.975500	6.010510	3.094520	2.975500	245.359726	2.499420	2.320890	2.023340	4.225210	4.641780	2.082850	0.059510	3.392070	4.939330	3.987170	1.071180	4.879820	1.368730	2.023340	1.606770	4.165700	4.641780	1.487750	3.273050	3.808640	1.785300	2.677950	3.868150	1.904320	4.760800	4.165700	8.0751615	
744	4	0	0	0	4.760800	2.915990	3.213540	1.547260	1.190200	4.760800	3.511090	1.547260	3.035010	2.439910	2.439910	2.618440	2.499420	2.201870	1.309220	0.892650	3.213540	4.879820	3.868150	2.558930	1.666280	4.225210	3.213540	-0.178530	2.142360	1.785300	2.082850	4.760800	3.570600	5.534430	4.641780	4.582270	4.522760	2.796970	5.831980	2.975500	2.796970	248.751801	2.677950	2.320890	1.904320	4.225210	4.522760	2.439910	0.119020	3.987170	4.701290	3.868150	1.071180	4.879820	1.249710	1.904320	1.487750	4.284720	4.403740	1.309220	3.035010	4.046680	1.666280	2.796970	3.570600	1.904320	4.403740	4.106190	8.0851617	
745	4	0	0	0	4.641780	3.154030	3.392070	1.487750	1.071180	4.344230	3.273050	1.368730	2.975500	2.439910	2.856480	2.975500	2.439910	2.023340	1.249710	1.071180	3.094520	5.236880	3.808640	3.035010	1.725790	4.165700	2.975500	-0.059510	2.499420	1.725790	1.785300	4.939330	3.749130	5.712960	5.058350	4.820310	4.582270	3.035010	6.070020	2.975500	2.380400	250.358566	2.082850	2.380400	1.666280	4.582270	4.879820	2.261380	0.119020	3.689620	4.760800	4.046680	1.190200	4.879820	1.071180	1.725790	1.487750	4.225210	4.284720	1.487750	3.213540	3.987170	1.487750	2.558930	3.689620	2.261380	4.522760	4.344230	8.0961619	
746	4	0	0	0	4.463250	2.856480	3.570600	1.904320	0.952160	4.522760	3.392070	1.666280	3.094520	2.142360	2.320890	2.856480	2.261380	2.320890	1.011670	0.833140	3.213540	4.820310	3.868150	2.677950	1.725790	4.284720	3.154030	-0.119020	2.380400	1.547260	1.844810	4.522760	3.808640	5.534430	4.879820	4.641780	4.463250	2.975500	5.593940	2.677950	2.618440	248.097183	2.380400	2.618440	2.023340	4.165700	4.463250	2.201870	-0.178530	3.689620	4.582270	3.689620	1.011670	4.998840	1.190200	1.844810	1.606770	4.463250	4.760800	1.368730	3.094520	3.570600	1.487750	2.558930	3.630110	1.963830	4.106190	3.987170	8.1061621	
747	4	0	0	0	4.522760	3.392070	3.511090	1.547260	1.249710	4.225210	3.154030	1.904320	2.915990	2.320890	2.856480	2.796970	2.380400	2.380400	1.190200	0.892650	3.154030	5.177370	3.749130	2.737460	2.023340	4.046680	3.273050	-0.119020	2.201870	1.428240	1.963830	4.939330	3.451580	5.891490	4.998840	4.641780	4.820310	2.856480	6.010510	2.915990	2.796970	252.917496	2.618440	2.618440	2.082850	4.522760	4.760800	2.201870	-0.238040	3.987170	4.879820	3.927660	0.952160	4.939330	1.487750	2.082850	1.844810	4.522760	4.701290	2.142360	3.451580	3.808640	1.606770	2.677950	3.749130	2.201870	4.582270	3.927660	8.1171623	
748	4	0	0	0	4.820310	2.915990	3.213540	1.785300	0.892650	4.582270	2.975500	1.547260	3.154030	2.142360	2.677950	2.915990	2.320890	2.142360	1.011670	0.833140	3.392070	4.939330	3.689620	2.796970	1.844810	3.927660	3.273050	-0.059510	1.963830	1.428240	1.904320	4.463250	3.332560	5.593940	4.939330	4.701290	4.701290	2.618440	5.712960	2.796970	2.558930	252.084366	2.677950	2.558930	2.023340	4.225210	4.641780	2.499420	-0.416570	3.749130	4.463250	3.808640	0.833140	4.879820	1.071180	1.844810	1.725790	4.701290	4.403740	1.606770	3.035010	3.987170	1.666280	2.737460	3.630110	1.904320	4.403740	3.987170	8.1281625	
749	4	0	0	0	4.939330	3.035010	3.273050	1.785300	1.428240	4.522760	3.392070	1.844810	3.035010	2.439910	2.796970	3.154030	2.082850	2.439910	1.487750	0.654610	3.154030	4.998840	3.808640	2.737460	1.844810	3.927660	3.332560	-0.178530	2.142360	1.606770	1.904320	4.939330	3.570600	6.070020	5.058350	4.701290	4.760800	2.975500	6.010510	2.677950	2.975500	245.062180	3.035010	2.618440	2.023340	4.463250	4.403740	2.320890	0.297550	3.392070	4.701290	3.927660	0.714120	5.117860	1.547260	1.844810	1.666280	4.463250	4.165700	1.666280	3.273050	3.808640	1.487750	2.915990	3.332560	2.142360	4.403740	4.165700	8.1391628	
750	4	0	0	0	4.820310	2.915990	3.392070	1.606770	1.249710	4.701290	3.273050	1.785300	3.154030	2.380400	2.261380	3.094520	2.380400	2.380400	0.892650	0.833140	3.392070	4.998840	3.689620	2.737460	1.785300	4.284720	2.856480	-0.059510	2.320890	1.547260	1.785300	4.641780	3.749130	6.070020	4.998840	4.582270	4.701290	2.975500	5.712960	2.737460	3.154030	253.274567	2.439910	2.201870	1.844810	4.225210	4.522760	1.963830	-0.297550	4.046680	4.760800	3.570600	0.654610	4.879820	1.725790	1.904320	1.725790	4.344230	4.463250	1.368730	3.154030	3.689620	1.725790	2.677950	3.570600	2.023340	4.403740	4.165700	8.1501630	
751	4	0	0	0	4.641780	3.154030	3.451580	1.666280	1.487750	4.165700	3.392070	1.666280	2.975500	2.261380	2.796970	2.856480	2.201870	2.380400	1.071180	1.071180	3.094520	4.998840	3.749130	2.737460	1.725790	4.106190	3.332560	0.000000	2.558930	1.963830	2.142360	4.939330	3.570600	6.010510	5.117860	4.701290	4.820310	3.035010	5.772470	3.094520	2.856480	252.619949	2.380400	2.320890	1.963830	4.701290	4.641780	2.142360	-0.119020	3.332560	4.701290	3.689620	1.071180	4.998840	1.428240	2.082850	1.844810	4.403740	4.225210	1.666280	3.213540	3.511090	1.547260	3.035010	3.451580	2.261380	4.582270	4.225210	8.1611632	
752	4	0	0	0	4.641780	3.273050	3.392070	1.725790	1.309220	4.582270	3.213540	1.606770	3.035010	2.439910	2.558930	2.856480	2.618440	2.261380	1.428240	1.130690	3.630110	5.117860	3.987170	2.856480	1.606770	4.165700	3.273050	-0.059510	2.142360	1.725790	1.904320	4.820310	3.451580	6.129530	4.998840	4.939330	4.701290	3.035010	6.189040	3.035010	2.796970	245.954834	2.677950	2.796970	1.844810	4.522760	4.522760	2.380400	-0.119020	3.570600	4.820310	4.106190	0.952160	4.998840	1.547260	2.142360	1.844810	4.463250	4.165700	1.725790	3.273050	3.630110	1.368730	2.856480	3.749130	2.023340	4.641780	4.641780	8.1711634	
753	4	0	0	0	4.641780	3.213540	3.392070	1.666280	1.368730	4.463250	3.154030	1.487750	3.511090	2.380400	2.677950	2.856480	2.499420	2.380400	1.071180	0.952160	3.154030	4.820310	3.749130	3.035010	1.904320	4.344230	3.094520	-0.059510	2.558930	1.844810	1.963830	4.879820	3.451580	5.653450	4.939330	4.701290	4.701290	3.035010	5.831980	2.796970	2.618440	253.096024	2.558930	2.261380	2.023340	4.403740	4.522760	2.499420	-0.059510	3.689620	4.641780	3.808640	1.249710	4.939330	1.011670	2.201870	1.963830	4.284720	4.106190	1.487750	3.154030	4.106190	1.547260	2.677950	3.451580	2.142360	4.582270	3.987170	8.1831636	
754	4	0	0	0	4.641780	2.975500	3.451580	1.666280	1.011670	4.641780	3.213540	1.666280	3.094520	2.618440	2.856480	2.737460	1.904320	2.499420	1.011670	1.190200	2.915990	5.117860	3.808640	2.796970	1.606770	4.106190	2.856480	0.000000	2.142360	1.785300	2.082850	4.641780	3.689620	5.653450	4.998840	4.641780	4.760800	3.273050	5.891490	2.796970	2.261380	246.906998	2.261380	2.558930	1.963830	4.225210	4.701290	2.201870	-0.416570	3.511090	4.403740	3.689620	0.595100	4.760800	1.547260	2.082850	1.666280	4.403740	4.165700	1.785300	3.392070	3.689620	2.082850	2.439910	3.749130	1.904320	4.463250	4.165700	8.1941639	
755	4	0	0	0	4.760800	3.154030	3.273050	1.666280	1.130690	4.165700	3.392070	1.309220	3.213540	2.201870	2.439910	2.915990	2.142360	2.796970	0.952160	1.011670	3.273050	5.058350	3.689620	2.856480	1.904320	3.987170	2.796970	-0.238040	2.082850	1.606770	1.844810	4.522760	3.451580	5.117860	5.236880	4.939330	4.939330	3.094520	5.772470	2.618440	2.796970	245.954834	2.975500	2.380400	2.320890	4.225210	4.641780	2.320890	-0.059510	3.273050	4.641780	4.046680	1.011670	4.879820	1.428240	2.023340	1.785300	4.463250	4.165700	1.487750	3.094520	4.046680	1.606770	3.035010	3.987170	1.963830	4.641780	4.165700	8.2041641	
756	4	0	0	0	4.820310	3.154030	3.451580	1.785300	0.773630	4.344230	2.975500	1.428240	3.094520	2.558930	2.618440	2.915990	2.142360	2.380400	1.190200	1.071180	3.570600	5.177370	3.451580	3.035010	1.725790	4.344230	3.332560	0.119020	2.201870	1.547260	1.725790	4.582270	3.630110	5.415410	4.939330	4.760800	4.998840	3.273050	5.772470	2.915990	2.618440	252.798477	2.499420	2.380400	2.082850	4.284720	4.344230	2.380400	-0.119020	3.749130	4.582270	3.808640	1.071180	5.177370	1.547260	2.320890	1.785300	4.403740	4.463250	1.785300	3.154030	3.630110	1.190200	2.737460	3.451580	2.261380	4.701290	4.165700	8.2151643	
757	4	0	0	0	4.879820	3.094520	3.451580	1.666280	1.249710	4.403740	3.332560	1.785300	3.213540	2.499420	2.915990	3.094520	2.320890	2.737460	1.368730	0.952160	3.451580	5.177370	4.046680	2.737460	1.666280	3.927660	3.213540	-0.059510	2.618440	1.666280	1.844810	4.820310	3.392070	5.355900	4.701290	4.760800	4.701290	3.035010	6.427080	3.094520	3.332560	241.967667	2.677950	2.558930	2.082850	4.344230	4.820310	2.499420	0.238040	3.630110	4.701290	4.046680	1.130690	5.117860	1.309220	2.320890	1.844810	4.701290	4.165700	1.606770	3.154030	3.808640	1.547260	2.856480	3.273050	2.380400	4.701290	4.284720	8.2261645	
758	4	0	0	0	4.879820	2.975500	3.689620	1.606770	1.071180	4.463250	3.213540	1.428240	3.689620	2.677950	2.677950	3.570600	2.380400	2.261380	1.666280	1.071180	3.392070	5.058350	4.046680	2.499420	2.023340	4.106190	3.273050	-0.178530	2.320890	1.904320	2.082850	4.760800	3.570600	5.772470	5.177370	5.117860	4.879820	2.856480	5.951000	2.737460	3.273050	247.740128	2.201870	2.261380	1.844810	4.403740	4.522760	2.082850	0.059510	3.213540	4.760800	4.106190	0.833140	4.998840	1.547260	2.023340	1.785300	4.463250	4.344230	1.606770	3.154030	3.927660	1.547260	2.677950	3.689620	2.261380	4.403740	3.987170	8.2371647	
759	4	0	0	0	4.522760	3.213540	3.332560	1.844810	0.952160	4.463250	3.035010	1.487750	2.856480	2.261380	2.499420	3.213540	2.439910	2.499420	1.190200	1.190200	3.332560	5.177370	3.749130	2.856480	1.844810	3.927660	3.094520	0.119020	2.499420	1.547260	2.142360	4.820310	3.451580	5.474920	5.117860	4.582270	4.641780	2.915990	5.831980	2.975500	2.558930	247.442581	2.677950	2.499420	1.785300	4.225210	4.641780	2.320890	0.119020	3.689620	4.879820	3.749130	1.130690	4.820310	1.606770	2.023340	1.844810	4.165700	4.344230	1.428240	3.094520	3.689620	1.249710	2.558930	3.451580	2.082850	4.403740	4.344230	8.2471649	
760	4	0	0	0	4.998840	2.796970	3.392070	1.904320	1.368730	4.463250	3.273050	1.666280	3.273050	2.320890	2.439910	3.154030	2.499420	2.380400	1.368730	1.011670	2.975500	4.820310	3.630110	2.677950	1.547260	4.284720	3.570600	0.119020	2.439910	1.963830	1.844810	4.641780	3.213540	4.998840	4.879820	4.939330	4.939330	3.035010	5.951000	3.213540	2.677950	244.824142	2.618440	2.320890	2.261380	3.987170	4.582270	2.261380	-0.059510	4.046680	4.701290	3.927660	1.130690	5.117860	1.249710	2.082850	1.904320	4.522760	4.106190	1.785300	3.332560	3.630110	1.487750	2.737460	3.570600	2.142360	4.403740	3.808640	8.2581651	
761	4	0	0	0	4.998840	2.915990	3.392070	1.487750	1.428240	4.641780	3.154030	1.666280	2.915990	2.439910	2.618440	2.915990	2.142360	2.499420	1.130690	0.952160	3.094520	5.058350	3.570600	2.737460	1.725790	4.344230	3.570600	-0.059510	2.439910	1.666280	1.725790	4.701290	3.689620	5.415410	4.701290	4.641780	4.760800	2.915990	5.891490	2.439910	2.975500	247.978165	2.380400	2.618440	1.725790	4.225210	4.582270	2.380400	-0.119020	3.630110	4.522760	3.927660	1.071180	4.939330	1.249710	2.082850	1.666280	4.403740	4.463250	1.904320	3.154030	3.808640	1.666280	2.796970	3.392070	2.082850	4.284720	4.522760	8.2691654	
762	4	0	0	0	4.701290	2.677950	3.451580	1.487750	0.952160	4.522760	3.094520	1.428240	2.856480	2.320890	2.499420	2.796970	2.201870	2.320890	1.130690	0.654610	3.392070	4.998840	3.392070	2.796970	1.904320	3.927660	3.035010	0.000000	2.142360	1.547260	2.023340	4.879820	3.392070	5.534430	4.522760	4.582270	4.760800	2.975500	5.891490	2.737460	2.796970	250.953674	2.082850	2.380400	2.082850	4.165700	4.463250	2.201870	-0.119020	3.451580	4.463250	3.808640	0.952160	4.701290	1.428240	1.904320	1.487750	4.522760	4.582270	2.023340	3.213540	3.630110	1.428240	2.796970	3.392070	2.082850	4.522760	4.165700	8.2801656	
763	4	0	0	0	4.760800	2.856480	3.213540	1.785300	0.952160	4.463250	3.213540	1.547260	3.273050	2.618440	2.558930	2.856480	2.439910	2.320890	1.130690	0.952160	3.213540	4.939330	3.868150	2.796970	1.963830	4.225210	3.154030	-0.119020	2.142360	1.487750	2.082850	4.820310	3.392070	5.891490	5.117860	4.582270	4.641780	2.915990	6.010510	2.856480	3.332560	250.120529	2.677950	2.320890	1.904320	4.463250	4.344230	2.618440	0.357060	3.213540	4.641780	4.106190	0.892650	4.760800	1.487750	1.904320	1.904320	4.403740	4.284720	1.666280	3.035010	3.808640	1.547260	2.856480	3.630110	1.844810	4.344230	4.106190	8.2911658	
764	4	0	0	0	4.820310	2.975500	3.332560	1.487750	1.130690	4.463250	3.154030	1.547260	2.975500	2.439910	2.439910	3.332560	2.261380	2.499420	1.309220	0.773630	3.154030	5.058350	3.630110	2.856480	1.725790	3.927660	3.094520	-0.119020	1.904320	1.904320	2.082850	4.820310	3.630110	5.415410	4.760800	4.641780	4.641780	2.915990	6.010510	2.915990	2.439910	251.191711	2.380400	2.201870	2.261380	4.463250	4.820310	2.142360	0.119020	4.106190	4.641780	3.987170	1.130690	5.236880	1.368730	1.785300	1.785300	4.582270	4.344230	1.606770	3.213540	3.927660	1.547260	2.737460	3.392070	2.023340	4.165700	3.868150	8.3021660	
765	4	0	0	0	4.820310	3.035010	3.332560	2.023340	1.249710	4.641780	3.332560	1.844810	2.915990	2.737460	2.856480	2.915990	2.023340	2.618440	1.309220	0.892650	3.511090	4.998840	4.046680	2.558930	1.904320	4.225210	3.213540	0.059510	2.142360	1.785300	1.963830	4.998840	3.332560	5.236880	4.701290	4.641780	4.879820	2.975500	5.534430	2.737460	2.618440	253.274567	2.499420	2.499420	2.023340	4.344230	4.463250	2.261380	0.000000	3.689620	4.582270	3.927660	0.773630	4.879820	1.130690	2.142360	1.547260	4.284720	4.344230	1.904320	3.094520	3.511090	1.725790	2.856480	3.511090	2.142360	4.403740	4.165700	8.3131662	
